St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 3417 4285]
40,50,20,Mode,40,[   0  178 3467 4285]
40,50,20,Median,40,[   0  261 1905 4285]
40,50,20,Mode,40,[   0  178 1759 4285]
40,50,20,Median,40,[   0  178 1618 2408 3467 4285]
40,50,20,Mode,40,[   0  178 1759 4285]
40,50,20,Median,40,[   0  178 1618 3417 3801 4285]
40,50,20,Mode,40,[   0  178 3467 3679 4285]
40,50,20,Median,40,[   0  178  875 1716 3417 3801 4285]
40,50,20,Mode,40,[   0  178  875 1759 3467 3679 4285]
40,50,20,Median,40,[   0  178  875 1716 3467 3886 4285]
40,50,20,Mode,40,[   0  178  875 1759 3467 3801 4285]
40,50,20,Median,40,[   0  178  875 1667 2387 2925 3417 3777 4172 4285]
40,50,20,Mode,40,[   0  178  504 1759 3467 3679 4285]
40,50,20,Median,40,[   0  178  438  875 1716 3417 3777 4172 4285]
40,50,20,Mode,40,[   0  178  401 1759 3467 3679 4285]
40,50,20,Median,40,[   0  178  438  875 1569 1759 2387 2925 3417 3777 4172 4285]
40,50,20,Mode,40,[   0  178  401 1407 1759 3467 3679 4285]
