St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2120]
40,50,20,Mode,40,[   0 1148 1870 2120]
40,50,20,Median,40,[   0 1812 2120]
40,50,20,Mode,40,[   0 1148 1870 2120]
40,50,20,Median,40,[   0 1545 1870 2120]
40,50,20,Mode,40,[   0 1662 1870 2120]
40,50,20,Median,40,[   0 1067 1195 1658 1870 2120]
40,50,20,Mode,40,[   0 1067 1662 1870 2120]
40,50,20,Median,40,[   0 1148 1217 1658 1870 2120]
40,50,20,Mode,40,[   0 1148 1217 1662 1870 2120]
40,50,20,Median,40,[   0 1067 1195 1492 1870 2120]
40,50,20,Mode,40,[   0 1067 1148 1368 1662 1870 2120]
40,50,20,Median,40,[   0 1148 1217 1492 1662 1812 1870 2120]
40,50,20,Mode,40,[   0 1148 1217 1368 1812 1870 2120]
40,50,20,Median,40,[   0 1148 1217 1492 1662 1812 1870 2120]
40,50,20,Mode,40,[   0 1148 1217 1368 1812 1870 2120]
40,50,20,Median,40,[   0 1067 1195 1492 1662 1812 1870 2120]
40,50,20,Mode,40,[   0 1812 1870 2120]
