St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1442 2211]
40,50,20,Mode,40,[   0  633 1442 2211]
40,50,20,Median,40,[   0  633 1393 2047 2211]
40,50,20,Mode,40,[   0  633 1442 1733 2211]
40,50,20,Median,40,[   0  583 1442 2047 2211]
40,50,20,Mode,40,[   0  633  874 1442 1866 2211]
40,50,20,Median,40,[   0  222  583 1442 2047 2211]
40,50,20,Mode,40,[   0  249  874 1442 1866 2211]
40,50,20,Median,40,[   0  222  583  961 1393 2047 2211]
40,50,20,Mode,40,[   0  249  874 1442 1504 1866 2211]
40,50,20,Median,40,[   0  222  583 1079 1393 2047 2211]
40,50,20,Mode,40,[   0  249  874 1076 1442 1504 1866 2211]
40,50,20,Median,40,[   0  222  583 1079 1343 2095 2211]
40,50,20,Mode,40,[   0  249  874 1076 1393 1442 1733 2047 2211]
40,50,20,Median,40,[   0  222  583 1079 1424 2095 2211]
40,50,20,Mode,40,[   0  249  874 1076 1442 1504 1733 2047 2211]
40,50,20,Median,40,[   0  249  583 1079 1424 2095 2211]
40,50,20,Mode,40,[   0  249  874 1076 1442 1504 1733 2047 2211]
