St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 752 922]
40,50,20,Mode,40,[  0  66 752 922]
40,50,20,Median,40,[  0 218 533 801 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 801 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  66 752 860 922]
40,50,20,Mode,40,[  0  66 624 752 860 922]
40,50,20,Median,40,[  0  66 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 505 624 752 860 922]
40,50,20,Median,40,[  0  66 218 307 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 505 624 752 860 922]
40,50,20,Median,40,[  0  66 218 280 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 505 624 752 860 922]
40,50,20,Median,40,[  0  66 218 270 329 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 505 624 752 860 922]
40,50,20,Median,40,[  0  66 218 270 329 505 624 752 860 922]
40,50,20,Mode,40,[  0  66 218 270 505 624 752 860 922]
