St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1343]
40,50,20,Mode,40,[   0  409  754 1343]
40,50,20,Median,40,[   0   43  543 1069 1343]
40,50,20,Mode,40,[   0   43  409  836 1343]
40,50,20,Median,40,[   0   43  754 1124 1343]
40,50,20,Mode,40,[   0   43  409  754 1343]
40,50,20,Median,40,[   0   43  482  704  875 1343]
40,50,20,Mode,40,[   0   43  409  836 1343]
40,50,20,Median,40,[   0   43  482  704  875 1094 1267 1343]
40,50,20,Mode,40,[   0   43  409  836 1239 1343]
40,50,20,Median,40,[   0   43  409  502  704  875 1094 1267 1343]
40,50,20,Mode,40,[   0   43  409  543 1239 1343]
40,50,20,Median,40,[   0   43  409  502  625  754 1094 1267 1343]
40,50,20,Mode,40,[   0   43  409  543  625  754 1343]
40,50,20,Median,40,[   0   43  214  409  502  625  754 1094 1267 1343]
40,50,20,Mode,40,[   0   43  409  543  625  754 1343]
40,50,20,Median,40,[   0   43  214  409  482  543  625  754 1094 1267 1343]
40,50,20,Mode,40,[   0   43  214  409  482  543  625  754 1239 1343]
