St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 4758]
40,50,20,Mode,40,[   0 1007 2779 4758]
40,50,20,Median,40,[   0 1007 2227 3902 4758]
40,50,20,Mode,40,[   0 1007 2171 4758]
40,50,20,Median,40,[   0 1324 2729 3902 4758]
40,50,20,Mode,40,[   0   82 1007 2171 4758]
40,50,20,Median,40,[   0 1131 1916 3965 4758]
40,50,20,Mode,40,[   0   82 1007 2171 3902 4758]
40,50,20,Median,40,[   0 1131 2737 3420 4758]
40,50,20,Mode,40,[   0   82 1007 2171 3902 4758]
40,50,20,Median,40,[   0  230 1131 1916 2737 3420 4320 4758]
40,50,20,Mode,40,[   0   82 1007 2171 4320 4758]
40,50,20,Median,40,[   0 1131 1779 2171 4320 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2171 4320 4758]
40,50,20,Median,40,[   0  138 1007 1324 1790 2171 4320 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2171 4320 4758]
40,50,20,Median,40,[   0   82 1007 1393 1790 2171 4320 4758]
40,50,20,Mode,40,[   0   82 1007 1393 1790 2171 4320 4758]
