St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1101 1197]
40,50,20,Median,40,[   0  859 1101 1197]
40,50,20,Mode,40,[   0  859 1101 1197]
40,50,20,Median,40,[   0  163  366  859 1101 1197]
40,50,20,Mode,40,[   0  859 1101 1197]
40,50,20,Median,40,[   0  163  366  859 1004 1101 1197]
40,50,20,Mode,40,[   0  225  366  859 1004 1101 1197]
40,50,20,Median,40,[   0  107  225  366  859 1004 1101 1197]
40,50,20,Mode,40,[   0  107  225  366  859 1004 1101 1197]
40,50,20,Median,40,[   0  116  226  366  543  859 1004 1101 1197]
40,50,20,Mode,40,[   0  163  225  366  543  859 1004 1101 1197]
40,50,20,Median,40,[   0  116  226  366  543  859 1004 1101 1197]
40,50,20,Mode,40,[   0  163  225  366  543  859 1004 1101 1197]
40,50,20,Median,40,[   0  116  226  366  543  859 1004 1101 1197]
40,50,20,Mode,40,[   0  163  225  366  543  859 1004 1101 1197]
40,50,20,Median,40,[   0  116  366  543  859 1004 1101 1144 1197]
40,50,20,Mode,40,[   0  163  225  366  543  859 1004 1101 1144 1197]
