St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  154 1147 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1584 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 1584 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0   95  362 1097 1584 3270 3353]
40,50,20,Mode,40,[   0   95  362 1584 3270 3353]
40,50,20,Median,40,[   0   95  362 1097 1584 1864 3270 3353]
40,50,20,Mode,40,[   0   95  362 1584 1864 3270 3353]
40,50,20,Median,40,[   0   95  362 1097 1584 1864 3270 3353]
40,50,20,Mode,40,[   0   95  362  774 1096 1584 1864 3270 3353]
40,50,20,Median,40,[   0   95  362 1096 1185 1584 1864 3270 3353]
40,50,20,Mode,40,[   0   95  362 1096 1185 1584 1864 3270 3353]
