St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2512 2956]
40,50,20,Mode,40,[   0  818 2829 2956]
40,50,20,Median,40,[   0  818 1595 2536 2956]
40,50,20,Mode,40,[   0  818 1595 2829 2956]
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0  818 1086 2227 2829 2956]
40,50,20,Median,40,[   0  423 1086 1595 2227 2956]
40,50,20,Mode,40,[   0  423 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2227 2956]
40,50,20,Mode,40,[   0  818 1086 1595 2227 2829 2956]
40,50,20,Median,40,[   0  818 1086 1595 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1595 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 2227 2536 2956]
40,50,20,Mode,40,[   0  818 1086 1785 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 1503 1785 2020 2227 2536 2956]
40,50,20,Mode,40,[   0  818 1086 1785 2020 2227 2513 2829 2956]
40,50,20,Median,40,[   0  818 1086 2253 2536 2956]
40,50,20,Mode,40,[   0  331  423  818 1086 1785 2020 2227 2513 2829 2956]
