St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2759]
40,50,20,Mode,40,[   0  269 2399 2759]
40,50,20,Median,40,[   0 1453 2399 2759]
40,50,20,Mode,40,[   0  269 1341 2399 2759]
40,50,20,Median,40,[   0  269 1453 2399 2759]
40,50,20,Mode,40,[   0  269  831 2399 2759]
40,50,20,Median,40,[   0  269 1378 1898 2399 2759]
40,50,20,Mode,40,[   0  269  831 1341 1803 2399 2759]
40,50,20,Median,40,[   0  269  612 1378 1898 2399 2759]
40,50,20,Mode,40,[   0  269  612 1341 1803 2399 2759]
40,50,20,Median,40,[   0  269  612 1341 1898 2399 2759]
40,50,20,Mode,40,[   0  269  612 1341 1524 1803 2399 2759]
40,50,20,Median,40,[   0  269  612 1341 1898 2399 2607 2759]
40,50,20,Mode,40,[   0  269  612 1341 1524 1803 2399 2607 2759]
40,50,20,Median,40,[   0  269  612 1341 1889 2399 2607 2759]
40,50,20,Mode,40,[   0  269  612  831 1341 1524 1803 2179 2399 2607 2759]
40,50,20,Median,40,[   0  269  612 1341 1889 2399 2607 2759]
40,50,20,Mode,40,[   0  269  612  831 1341 1524 1803 2179 2399 2607 2759]
