St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2401 2956]
40,50,20,Mode,40,[   0 1998 2401 2956]
40,50,20,Median,40,[   0 1998 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2288 2401 2956]
40,50,20,Median,40,[   0 1998 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2288 2401 2956]
40,50,20,Median,40,[   0 1998 2191 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2191 2288 2401 2956]
40,50,20,Median,40,[   0 1944 1999 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2191 2288 2401 2956]
40,50,20,Median,40,[   0 1944 1999 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2191 2288 2401 2956]
40,50,20,Median,40,[   0 1998 2051 2288 2401 2956]
40,50,20,Mode,40,[   0 1998 2051 2288 2401 2956]
