St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1689 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0  583 1768 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0  583 1255 2053]
40,50,20,Mode,40,[   0  583  963 1255 1818 2053]
40,50,20,Median,40,[   0  410  583 1255 2053]
40,50,20,Mode,40,[   0  410  583  963 1255 2053]
40,50,20,Median,40,[   0  410  583 1585 1818 2053]
40,50,20,Mode,40,[   0  410  583  963 1255 1585 1818 2053]
40,50,20,Median,40,[   0   52  410  583 1585 1818 2053]
40,50,20,Mode,40,[   0   52  410  583  963 1255 1585 1818 2053]
40,50,20,Median,40,[   0   52  410  583  847  963 1255 1585 1818 2053]
40,50,20,Mode,40,[   0   52  410  583  847  963 1255 1585 1818 2053]
40,50,20,Median,40,[   0   52  410  583  847  963 1255 1717 1818 2053]
40,50,20,Mode,40,[   0   52  410  583  847  963 1255 1717 1818 2053]
40,50,20,Median,40,[   0   52  410  583  847  963 1255 1717 1818 2053]
40,50,20,Mode,40,[   0   52  410  583  847  963 1255 1717 1818 2053]
