St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1249]
40,50,20,Mode,40,[   0  599 1249]
40,50,20,Median,40,[   0  342 1249]
40,50,20,Mode,40,[   0  599 1150 1249]
40,50,20,Median,40,[   0   75  370 1249]
40,50,20,Mode,40,[   0  348  599 1249]
40,50,20,Median,40,[   0   75  370  620  885 1199 1249]
40,50,20,Mode,40,[   0  348  599 1249]
40,50,20,Median,40,[   0  213  371  620  885 1199 1249]
40,50,20,Mode,40,[   0  213  348  599  885 1249]
40,50,20,Median,40,[   0  213  371  599  707 1199 1249]
40,50,20,Mode,40,[   0  213  348  599  707 1249]
40,50,20,Median,40,[   0  213  348  599  707 1199 1249]
40,50,20,Mode,40,[   0  213  348  599  707 1249]
40,50,20,Median,40,[   0  213  348  599  707 1150 1208 1249]
40,50,20,Mode,40,[   0  213  348  599  707 1150 1208 1249]
40,50,20,Median,40,[   0  211  306  599  707 1150 1208 1249]
40,50,20,Mode,40,[   0  213  348  599  707 1150 1208 1249]
