St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  866 1600 2053]
40,50,20,Median,40,[   0  312 1680 2053]
40,50,20,Mode,40,[   0  542  866 1600 2053]
40,50,20,Median,40,[   0  866 1730 2053]
40,50,20,Mode,40,[   0  542 1227 1600 2053]
40,50,20,Median,40,[   0  490  866 1730 2053]
40,50,20,Mode,40,[   0   52  542  866 1227 1600 2053]
40,50,20,Median,40,[   0  462 1227 1900 2053]
40,50,20,Mode,40,[   0  542 1227 1900 2053]
40,50,20,Median,40,[   0 1001 1242 1900 2053]
40,50,20,Mode,40,[   0  542  866 1001 1227 1900 2053]
40,50,20,Median,40,[   0   52  312  542  839 1001 1242 1900 2053]
40,50,20,Mode,40,[   0   52  379  542  866 1001 1227 1900 2053]
40,50,20,Median,40,[   0  345  542  839 1001 1242 1600 1730 1900 2053]
40,50,20,Mode,40,[   0   52  379  542  866 1001 1227 1600 1730 1900 2053]
40,50,20,Median,40,[   0   52  312  542  839 1001 1189 1327 1600 1730 1900 2053]
40,50,20,Mode,40,[   0   52  379  542  866 1001 1227 1600 1730 1900 2053]
