St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1749 2956]
40,50,20,Mode,40,[   0  724 1633 2956]
40,50,20,Median,40,[   0  724 1633 2456 2956]
40,50,20,Mode,40,[   0  724 1633 2577 2956]
40,50,20,Median,40,[   0 2456 2956]
40,50,20,Mode,40,[   0  416  724 1633 2577 2956]
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0  416  724 1633 2577 2956]
40,50,20,Median,40,[   0 1574 2343 2956]
40,50,20,Mode,40,[   0  416  724 1859 2956]
40,50,20,Median,40,[   0  309  775 1097 1574 2343 2956]
40,50,20,Mode,40,[   0  416  724 1069 1859 2956]
40,50,20,Median,40,[   0  393  777 1097 1574 2343 2956]
40,50,20,Mode,40,[   0  110  416  724 1069 1859 2956]
40,50,20,Median,40,[   0 2336 2543 2956]
40,50,20,Mode,40,[   0  110  724 1069 2336 2577 2956]
40,50,20,Median,40,[   0  393  694  854 1574 2336 2543 2956]
40,50,20,Mode,40,[   0  110  724  854 2336 2577 2956]
