St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1885 2824]
40,50,20,Mode,40,[   0  975 2824]
40,50,20,Median,40,[   0  774 1561 2824]
40,50,20,Mode,40,[   0  975 1472 2259 2824]
40,50,20,Median,40,[   0  386  825 1561 2824]
40,50,20,Mode,40,[   0  250 1472 2259 2824]
40,50,20,Median,40,[   0  386 1472 1835 2824]
40,50,20,Mode,40,[   0  250 1472 1835 2259 2824]
40,50,20,Median,40,[   0  305  723  878 1472 1835 2824]
40,50,20,Mode,40,[   0  250  723 1472 1835 2259 2824]
40,50,20,Median,40,[   0  305  723  878 1472 1766 2040 2259 2824]
40,50,20,Mode,40,[   0  250  723 1472 1835 2040 2259 2824]
40,50,20,Median,40,[   0  305  706  850  975 1472 1766 2040 2259 2824]
40,50,20,Mode,40,[   0  250  723  878  975 1472 1835 2040 2259 2824]
40,50,20,Median,40,[   0  305  706  850  975 1472 1766 2040 2259 2824]
40,50,20,Mode,40,[   0  250  723  878  975 1472 1835 2040 2259 2824]
40,50,20,Median,40,[   0  305  584  723  850  975 1472 1766 2040 2259 2824]
40,50,20,Mode,40,[   0  250  584  723  878  975 1472 1835 2040 2259 2824]
