St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 582 969]
40,50,20,Mode,40,[  0 379 737 969]
40,50,20,Median,40,[  0 162 429 737 969]
40,50,20,Mode,40,[  0 162 379 737 969]
40,50,20,Median,40,[  0 162 379 574 737 969]
40,50,20,Mode,40,[  0 162 379 530 737 969]
40,50,20,Median,40,[  0 162 379 574 737 969]
40,50,20,Mode,40,[  0 162 379 530 737 969]
40,50,20,Median,40,[  0 138 290 379 574 737 969]
40,50,20,Mode,40,[  0 162 379 530 737 969]
40,50,20,Median,40,[  0 138 290 379 530 582 737 969]
40,50,20,Mode,40,[  0 162 379 530 627 737 969]
40,50,20,Median,40,[  0  57 162 379 530 582 737 969]
40,50,20,Mode,40,[  0  57 162 379 530 627 737 969]
40,50,20,Median,40,[  0  57 162 216 290 379 530 582 737 969]
40,50,20,Mode,40,[  0  57 162 216 290 379 530 627 737 969]
40,50,20,Median,40,[  0  57 162 216 290 379 530 574 737 969]
40,50,20,Mode,40,[  0  57 162 216 290 379 530 574 737 969]
