St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2199 2812]
40,50,20,Mode,40,[   0  380 2251 2812]
40,50,20,Median,40,[   0 1553 2251 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2812]
40,50,20,Median,40,[   0  380  978 1553 2251 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2812]
40,50,20,Median,40,[   0  380  978 1553 2199 2641 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380 2641 2812]
40,50,20,Mode,40,[   0  380 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380  978 1543 1842 2641 2812]
40,50,20,Mode,40,[   0  380  978 1670 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380  734  992 2641 2812]
40,50,20,Mode,40,[   0  380  708  978 1842 2251 2641 2812]
40,50,20,Median,40,[   0  380  734  992 1543 1842 2535 2812]
40,50,20,Mode,40,[   0  380  708  978 1670 2251 2535 2812]
40,50,20,Median,40,[   0  380  734  992 1481 1581 1842 2535 2812]
40,50,20,Mode,40,[   0  380  708  978 1491 1670 2251 2535 2812]
