St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1887 2759]
40,50,20,Mode,40,[   0  422 1887 2759]
40,50,20,Median,40,[   0  422 1093 1887 2759]
40,50,20,Mode,40,[   0  422 1887 2759]
40,50,20,Median,40,[   0  422 1093 1887 2463 2759]
40,50,20,Mode,40,[   0  422 1887 2475 2759]
40,50,20,Median,40,[   0  422 1093 1887 2179 2475 2759]
40,50,20,Mode,40,[   0  422 1887 2091 2475 2759]
40,50,20,Median,40,[   0   43  422  958 1210 1887 2463 2759]
40,50,20,Mode,40,[   0   43  422  986 1210 1887 2475 2759]
40,50,20,Median,40,[   0   43  422  958 1210 1887 2179 2475 2759]
40,50,20,Mode,40,[   0   43  422  986 1210 1887 2091 2759]
40,50,20,Median,40,[   0   43  422  986 1210 1887 2179 2475 2759]
40,50,20,Mode,40,[   0   43  422  986 1210 1887 2091 2759]
40,50,20,Median,40,[   0   43  422  854 1210 1887 2179 2475 2759]
40,50,20,Mode,40,[   0   43  422  986 1210 1887 2091 2759]
40,50,20,Median,40,[   0   43  422  986 1210 1837 1887 2179 2759]
40,50,20,Mode,40,[   0   43  422  986 1210 1837 1887 2091 2759]
