St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2002 2824]
40,50,20,Mode,40,[   0 1120 1854 2824]
40,50,20,Median,40,[   0  415 1120 2005 2824]
40,50,20,Mode,40,[   0 1120 1854 2824]
40,50,20,Median,40,[   0  415 1120 1854 2576 2824]
40,50,20,Mode,40,[   0 1120 1854 2824]
40,50,20,Median,40,[   0  244 1120 1854 2576 2824]
40,50,20,Mode,40,[   0  201  484 1120 1854 2824]
40,50,20,Median,40,[   0  484 1854 2576 2824]
40,50,20,Mode,40,[   0  484  910 1120 1854 2824]
40,50,20,Median,40,[   0  484 2461 2709 2824]
40,50,20,Mode,40,[   0  484  910 1120 1854 2461 2709 2824]
40,50,20,Median,40,[   0  484 2005 2461 2709 2824]
40,50,20,Mode,40,[   0  484  910 1120 2009 2461 2709 2824]
40,50,20,Median,40,[   0  484 1147 1428 2005 2461 2709 2824]
40,50,20,Mode,40,[   0  484  910 1120 1428 2009 2461 2709 2824]
40,50,20,Median,40,[   0  484 1147 1428 2005 2775 2824]
40,50,20,Mode,40,[   0  484  910 1120 1428 2009 2461 2709 2824]
