St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1664 2120]
40,50,20,Mode,40,[   0  476 1664 2120]
40,50,20,Median,40,[   0  990 1664 2120]
40,50,20,Mode,40,[   0  476  743 1664 2120]
40,50,20,Median,40,[   0  743 1126 1664 2120]
40,50,20,Mode,40,[   0  476  743 1230 1664 2120]
40,50,20,Median,40,[   0  743 1126 1663 2120]
40,50,20,Mode,40,[   0  476  743 1230 1664 1875 2120]
40,50,20,Median,40,[   0  258  743 1126 1663 2120]
40,50,20,Mode,40,[   0  258  743 1230 1664 1875 2120]
40,50,20,Median,40,[   0  258  743 1126 1493 1664 1875 2120]
40,50,20,Mode,40,[   0  258  743 1493 1664 1875 2120]
40,50,20,Median,40,[   0  258  743 1112 1230 1493 1664 1875 2120]
40,50,20,Mode,40,[   0  258  743 1018 1230 1493 1664 1875 2120]
40,50,20,Median,40,[   0  258  383  476  743 1112 1230 1493 1664 1875 2120]
40,50,20,Mode,40,[   0  258  383  476  743 1018 1230 1493 1664 1875 2120]
40,50,20,Median,40,[   0  258  383  476  743 1112 1230 1493 1664 1875 2120]
40,50,20,Mode,40,[   0  258  383  476  743 1018 1230 1493 1664 1875 2120]
