St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1054 1427]
40,50,20,Mode,40,[   0  454 1427]
40,50,20,Median,40,[   0  339 1157 1427]
40,50,20,Mode,40,[   0  454  592 1427]
40,50,20,Median,40,[   0  478  884 1157 1427]
40,50,20,Mode,40,[   0  339  885 1087 1427]
40,50,20,Median,40,[   0  332  517  884 1157 1427]
40,50,20,Mode,40,[   0  339  885 1087 1427]
40,50,20,Median,40,[   0  332  884 1087 1273 1427]
40,50,20,Mode,40,[   0  339  885 1087 1188 1427]
40,50,20,Median,40,[   0  332  885 1087 1275 1427]
40,50,20,Mode,40,[   0  339  592  885 1087 1273 1427]
40,50,20,Median,40,[   0  332  885 1087 1188 1427]
40,50,20,Mode,40,[   0  339  592  885 1087 1188 1427]
40,50,20,Median,40,[   0  332  570  767  890 1087 1188 1427]
40,50,20,Mode,40,[   0  339  517  799  885 1087 1188 1427]
40,50,20,Median,40,[   0   68  241  339  592  780  890 1087 1188 1427]
40,50,20,Mode,40,[   0  234  339  592  799  885 1087 1188 1427]
