St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 3808 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0  487 3808 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0  487 1673 3198 3993 4285]
40,50,20,Mode,40,[   0 3084 3993 4285]
40,50,20,Median,40,[   0  487 1616 1938 3993 4285]
40,50,20,Mode,40,[   0  679 1642 1938 3084 3993 4285]
40,50,20,Median,40,[   0  487 1616 1938 3198 3777 4285]
40,50,20,Mode,40,[   0  679 1642 1938 3084 3808 3993 4285]
40,50,20,Median,40,[   0  487 1196 1660 1938 4285]
40,50,20,Mode,40,[   0 1196 1796 1938 3808 3993 4285]
40,50,20,Median,40,[   0  487 1196 1642 1938 2376 3198 3777 4285]
40,50,20,Mode,40,[   0 1196 1642 1938 2376 3808 3993 4285]
40,50,20,Median,40,[   0  472  679 1196 1642 1938 2376 3198 3777 4285]
40,50,20,Mode,40,[   0  472  679 1196 1642 1938 3808 3993 4285]
40,50,20,Median,40,[   0  472  679 1196 1642 1938 2376 3543 3808 4285]
40,50,20,Mode,40,[   0  472  679 1196 1642 1938 3084 3600 3808 3993 4285]
