St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  149  706  959 1197]
40,50,20,Mode,40,[   0  206  751  910 1197]
40,50,20,Median,40,[   0  149  573  751  963 1197]
40,50,20,Mode,40,[   0  624  751 1197]
40,50,20,Median,40,[   0  145  206  573  751  963 1197]
40,50,20,Mode,40,[   0  145  206  624  751 1197]
40,50,20,Median,40,[   0  145  206  573  751  959 1197]
40,50,20,Mode,40,[   0  145  206  624  751 1136 1197]
40,50,20,Median,40,[   0  145  206  573  751  910 1004 1197]
40,50,20,Mode,40,[   0  145  206  624  751  910 1004 1136 1197]
40,50,20,Median,40,[   0  145  206  624  751  910 1004 1197]
40,50,20,Mode,40,[   0  145  206  528  624  751  910 1004 1136 1197]
40,50,20,Median,40,[   0   84  145  206  624  751  910 1004 1197]
40,50,20,Mode,40,[   0   84  145  206  624  751  910 1004 1136 1197]
40,50,20,Median,40,[   0   84  145  206  288  624  751  910 1004 1197]
40,50,20,Mode,40,[   0   84  145  206  288  528  624  751  910 1004 1136 1197]
