St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 817 922]
40,50,20,Mode,40,[  0  45 817 922]
40,50,20,Median,40,[  0 817 922]
40,50,20,Mode,40,[  0  45 817 922]
40,50,20,Median,40,[  0  45 108 817 922]
40,50,20,Mode,40,[  0  45 108 817 922]
40,50,20,Median,40,[  0  45 108 817 922]
40,50,20,Mode,40,[  0  45 108 817 922]
40,50,20,Median,40,[  0  45 108 341 388 817 922]
40,50,20,Mode,40,[  0  45 108 341 388 817 922]
40,50,20,Median,40,[  0  45 108 341 388 757 817 922]
40,50,20,Mode,40,[  0  45 108 341 388 757 817 922]
40,50,20,Median,40,[  0  45 154 341 388 757 817 922]
40,50,20,Mode,40,[  0  45 154 341 388 757 817 922]
40,50,20,Median,40,[  0  45 154 341 388 817 922]
40,50,20,Mode,40,[  0  45 154 341 388 518 612 817 922]
40,50,20,Median,40,[  0  45 154 341 388 757 817 922]
40,50,20,Mode,40,[  0  45 154 341 388 518 612 757 817 922]
