St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1419 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0 1018 1691 1875]
40,50,20,Mode,40,[   0  345 1018 1691 1875]
40,50,20,Median,40,[   0  345 1026 1691 1875]
40,50,20,Mode,40,[   0  345  565 1018 1691 1875]
40,50,20,Median,40,[   0  345 1691 1875]
40,50,20,Mode,40,[   0  345  565 1018 1263 1691 1875]
40,50,20,Median,40,[   0   76  345  565 1691 1875]
40,50,20,Mode,40,[   0   76  345  565 1018 1263 1691 1875]
40,50,20,Median,40,[   0   76  528  613  959 1691 1875]
40,50,20,Mode,40,[   0   76  345  565  613 1018 1263 1691 1875]
40,50,20,Median,40,[   0   76  345  521  568  959 1263 1775 1875]
40,50,20,Mode,40,[   0   76  345  565 1018 1263 1691 1775 1875]
40,50,20,Median,40,[   0   76  210  345  528  613  959 1263 1775 1875]
40,50,20,Mode,40,[   0   76  139  345  565  613 1018 1263 1691 1775 1875]
40,50,20,Median,40,[   0   76  210  345  521  568 1018 1263 1775 1875]
40,50,20,Mode,40,[   0   76  210  345  565 1018 1263 1691 1775 1875]
