St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1214 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 1495 2020]
40,50,20,Mode,40,[   0  155  936 1723 2020]
40,50,20,Median,40,[   0  155  936 1214 2020]
40,50,20,Mode,40,[   0  155  936 1214 2020]
40,50,20,Median,40,[   0  155  372  936 1214 2020]
40,50,20,Mode,40,[   0  352  936 1214 2020]
40,50,20,Median,40,[   0  155  372  936 1214 1494 1723 2020]
40,50,20,Mode,40,[   0  352  936 1214 1494 1723 2020]
40,50,20,Median,40,[   0  702  936 1214 1494 1723 2020]
40,50,20,Mode,40,[   0  702  936 1214 1494 1723 2020]
40,50,20,Median,40,[   0  702  936 1214 1494 1723 1865 2020]
40,50,20,Mode,40,[   0  702  936 1214 1494 1723 1865 2020]
40,50,20,Median,40,[   0   86  155  702  936 1214 1494 1723 1865 2020]
40,50,20,Mode,40,[   0   86  155  702  936 1214 1494 1723 1865 2020]
40,50,20,Median,40,[   0  352  545  702  936 1214 1494 1723 1865 2020]
40,50,20,Mode,40,[   0  352  545  702  936 1214 1494 1723 1865 2020]
