St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 2759]
40,50,20,Mode,40,[   0  831 1721 2759]
40,50,20,Median,40,[   0  171  831 1855 2759]
40,50,20,Mode,40,[   0  161 1721 2759]
40,50,20,Median,40,[   0  171  831 2172 2759]
40,50,20,Mode,40,[   0  161 1721 2120 2759]
40,50,20,Median,40,[   0  161  560  882 1721 2759]
40,50,20,Mode,40,[   0  161  537  831 1721 2120 2759]
40,50,20,Median,40,[   0  161  560  882 1721 2120 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  560  882 1721 2120 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  560  831 1523 1721 2120 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  560  831 1523 1721 2120 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1246 1721 2120 2377 2759]
40,50,20,Median,40,[   0  161  560  831 1523 1721 2120 2357 2512 2759]
40,50,20,Mode,40,[   0  161  537  831 1246 1721 2120 2377 2512 2759]
