St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0   65 1419]
40,50,20,Median,40,[   0  161  702 1283 1419]
40,50,20,Mode,40,[   0   65 1419]
40,50,20,Median,40,[   0  161  702 1074 1283 1419]
40,50,20,Mode,40,[   0   65  601 1013 1283 1419]
40,50,20,Median,40,[   0  403  702 1138 1295 1419]
40,50,20,Mode,40,[   0   65  403 1013 1283 1419]
40,50,20,Median,40,[   0  403  702 1153 1295 1419]
40,50,20,Mode,40,[   0   65  403 1138 1283 1419]
40,50,20,Median,40,[   0   65  403  601  705 1153 1295 1419]
40,50,20,Mode,40,[   0   65  403  601  702 1013 1138 1283 1419]
40,50,20,Median,40,[   0   65  171  601  731 1013 1153 1295 1419]
40,50,20,Mode,40,[   0   65  147  601  702 1013 1138 1283 1419]
40,50,20,Median,40,[   0   65  171  601  702 1013 1153 1295 1419]
40,50,20,Mode,40,[   0   65  147  601  702 1013 1138 1283 1419]
40,50,20,Median,40,[   0   65  171  601  702 1153 1283 1361 1419]
40,50,20,Mode,40,[   0   65  147  601  702 1013 1138 1283 1361 1419]
