St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2929 4285]
40,50,20,Mode,40,[   0  488 2670 4285]
40,50,20,Median,40,[   0  912 4285]
40,50,20,Mode,40,[   0  488 2670 4285]
40,50,20,Median,40,[   0 1796 2759 3731 4285]
40,50,20,Mode,40,[   0  488 1938 4285]
40,50,20,Median,40,[   0 1127 1930 2759 3731 4285]
40,50,20,Mode,40,[   0  488  974 4285]
40,50,20,Median,40,[   0 1841 3800 4285]
40,50,20,Mode,40,[   0  488  974 2670 2950 4285]
40,50,20,Median,40,[   0 1127 1852 3034 3681 4132 4285]
40,50,20,Mode,40,[   0  488  974 2670 2950 3968 4285]
40,50,20,Median,40,[   0 1040 1444 1938 2732 3060 4132 4285]
40,50,20,Mode,40,[   0  488  974 1444 1938 2670 2950 3968 4285]
40,50,20,Median,40,[   0  213  488 1040 1444 1938 2732 3060 4132 4285]
40,50,20,Mode,40,[   0  213  488  974 1444 1938 2670 2950 3968 4285]
40,50,20,Median,40,[   0  213  488 1040 1444 1938 2419 2732 3060 4209 4285]
40,50,20,Mode,40,[   0  213  488  974 1444 1938 2670 2950 4209 4285]
