St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  680 1141 1642]
40,50,20,Median,40,[   0  372 1141 1642]
40,50,20,Mode,40,[   0  523  680 1141 1642]
40,50,20,Median,40,[   0  372 1141 1560 1642]
40,50,20,Mode,40,[   0  523  680 1141 1560 1642]
40,50,20,Median,40,[   0  367  523 1141 1560 1642]
40,50,20,Mode,40,[   0  367  523  680 1141 1560 1642]
40,50,20,Median,40,[   0  367  523  740 1142 1560 1642]
40,50,20,Mode,40,[   0  367  523  680 1034 1560 1642]
40,50,20,Median,40,[   0  203  367  523  740 1142 1560 1642]
40,50,20,Mode,40,[   0  182  367  523  680 1034 1560 1642]
40,50,20,Median,40,[   0  203  367  523  740  897 1034 1142 1560 1642]
40,50,20,Mode,40,[   0  182  367  523  680 1034 1560 1642]
40,50,20,Median,40,[   0  203  367  523  680  746  897 1142 1560 1642]
40,50,20,Mode,40,[   0  182  367  523  680  746  897 1034 1560 1642]
40,50,20,Median,40,[   0  203  367  523  680  746  897 1034 1400 1560 1642]
40,50,20,Mode,40,[   0  182  367  523  680  746  897 1034 1141 1400 1560 1642]
