St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3190 4758]
40,50,20,Mode,40,[   0 1164 2933 4758]
40,50,20,Median,40,[   0 3947 4758]
40,50,20,Mode,40,[   0 2933 4255 4758]
40,50,20,Median,40,[   0 2012 2933 3999 4758]
40,50,20,Mode,40,[   0 1164 1668 2933 4255 4758]
40,50,20,Median,40,[   0  441 2223 2933 3999 4758]
40,50,20,Mode,40,[   0  148 1164 2540 2933 4255 4758]
40,50,20,Median,40,[   0  441 2223 2933 3715 4286 4758]
40,50,20,Mode,40,[   0  148 1164 2540 2933 3715 4255 4758]
40,50,20,Median,40,[   0  441 1164 1668 3715 4286 4758]
40,50,20,Mode,40,[   0  148 1164 1668 2540 2933 3715 4255 4758]
40,50,20,Median,40,[   0  441 1164 1668 2205 2877 3190 3715 4286 4758]
40,50,20,Mode,40,[   0  148 1164 1668 2093 2933 3190 3715 4255 4758]
40,50,20,Median,40,[   0  441 1164 1668 2205 2584 2933 3190 3715 4286 4758]
40,50,20,Mode,40,[   0  148 1164 1668 2540 2933 3190 3715 4255 4758]
40,50,20,Median,40,[   0  441 1164 1668 2197 2933 3190 3714 3982 4758]
40,50,20,Mode,40,[   0  148 1164 1668 2540 2933 3190 3715 3947 4255 4758]
