St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  824 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  174  501 1164 1343]
40,50,20,Mode,40,[   0  223  445 1004 1343]
40,50,20,Median,40,[   0  174  456  757 1167 1343]
40,50,20,Mode,40,[   0  445  733 1343]
40,50,20,Median,40,[   0  174  456  733 1004 1171 1343]
40,50,20,Mode,40,[   0  445  733 1004 1171 1343]
40,50,20,Median,40,[   0  101  223  456 1004 1171 1343]
40,50,20,Mode,40,[   0   83  223  445 1004 1171 1343]
40,50,20,Median,40,[   0  101  223  456  581 1004 1171 1343]
40,50,20,Mode,40,[   0   83  223  445  581 1004 1171 1343]
40,50,20,Median,40,[   0  101  223  456  581 1004 1171 1343]
40,50,20,Mode,40,[   0   83  223  445  581 1004 1171 1343]
40,50,20,Median,40,[   0  101  223  445  581 1004 1171 1343]
40,50,20,Mode,40,[   0   83  223  445  581 1004 1171 1343]
40,50,20,Median,40,[   0  101  223  445  501  733  789 1004 1171 1343]
40,50,20,Mode,40,[   0   83  223  445  501  733  789 1004 1171 1343]
