St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 3198 4285]
40,50,20,Mode,40,[   0  860 4285]
40,50,20,Median,40,[   0  860 1863 4285]
40,50,20,Mode,40,[   0  860 1867 2776 4285]
40,50,20,Median,40,[   0  860 1863 2783 4285]
40,50,20,Mode,40,[   0  860 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  994 1865 2783 4285]
40,50,20,Mode,40,[   0  140  860 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  980 1821 2785 4285]
40,50,20,Mode,40,[   0  140  860 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  980 1803 2093 2785 3613 4285]
40,50,20,Mode,40,[   0  140  860 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  915 1852 2137 2785 3613 4285]
40,50,20,Mode,40,[   0  140  860 1577 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  860 1064 1392 1852 2137 2785 3613 4285]
40,50,20,Mode,40,[   0  140 1064 1577 1867 2776 3613 4285]
40,50,20,Median,40,[   0  140  860 1064 1392 1852 2137 2776 2960 3613 4285]
40,50,20,Mode,40,[   0  140 1064 1577 1867 2776 2960 4285]
