St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1125 1465]
40,50,20,Mode,40,[   0  590  947 1465]
40,50,20,Median,40,[   0  124  590 1125 1465]
40,50,20,Mode,40,[   0  124  590  947 1465]
40,50,20,Median,40,[   0  124  590  939 1213 1465]
40,50,20,Mode,40,[   0  124  590  947 1213 1465]
40,50,20,Median,40,[   0  124  442  939 1213 1465]
40,50,20,Mode,40,[   0  124  442  947 1213 1465]
40,50,20,Median,40,[   0  124  442  939 1206 1390 1465]
40,50,20,Mode,40,[   0  124  442  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  848  947 1206 1390 1465]
40,50,20,Mode,40,[   0  124  442  831  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  848  947 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  848  947 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1125 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  848  947 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1125 1213 1390 1465]
