St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2453 2956]
40,50,20,Mode,40,[   0 1428 2453 2956]
40,50,20,Median,40,[   0  525 1428 2453 2956]
40,50,20,Mode,40,[   0 1428 2453 2956]
40,50,20,Median,40,[   0  504 1113 1428 2453 2956]
40,50,20,Mode,40,[   0  525 1149 2453 2956]
40,50,20,Median,40,[   0  504 1149 2453 2956]
40,50,20,Mode,40,[   0  525 1149 2453 2956]
40,50,20,Median,40,[   0  504 1149 2453 2956]
40,50,20,Mode,40,[   0  525 1149 2453 2956]
40,50,20,Median,40,[   0  504 1149 1428 1838 2457 2956]
40,50,20,Mode,40,[   0  525 1149 1428 1838 2453 2956]
40,50,20,Median,40,[   0  504 1149 1428 1519 2453 2546 2956]
40,50,20,Mode,40,[   0  525 1149 1428 1519 2453 2546 2956]
40,50,20,Median,40,[   0  504 1149 1428 1519 2453 2546 2956]
40,50,20,Mode,40,[   0  525 1149 1428 1519 2453 2546 2956]
40,50,20,Median,40,[   0  761 1149 1428 1519 2453 2546 2956]
40,50,20,Mode,40,[   0  761 1149 1428 1519 2453 2546 2956]
