St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  556 1291 2337 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556 1217 1880 2554]
40,50,20,Mode,40,[   0  556 1217 2418 2554]
40,50,20,Median,40,[   0  556 1217 1665 2015 2390 2554]
40,50,20,Mode,40,[   0  556 1217 1747 2015 2554]
40,50,20,Median,40,[   0  556 1217 1722 2015 2418 2554]
40,50,20,Mode,40,[   0  556 1217 1747 2015 2554]
40,50,20,Median,40,[   0  271  556 1229 1722 2015 2390 2554]
40,50,20,Mode,40,[   0  556 1217 1747 2015 2554]
40,50,20,Median,40,[   0  271  556 1223 1747 2015 2554]
40,50,20,Mode,40,[   0  556 1217 1562 1747 2015 2418 2554]
40,50,20,Median,40,[   0  271  556  726 1093 1251 1747 2015 2554]
40,50,20,Mode,40,[   0  556 1217 1562 1747 2015 2418 2554]
40,50,20,Median,40,[   0  459  576  726 1093 1251 1747 2015 2554]
40,50,20,Mode,40,[   0  481  556 1217 1747 2015 2554]
