St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0 1339 2015 2554]
40,50,20,Median,40,[   0  503 1295 2056 2554]
40,50,20,Mode,40,[   0  726 1339 2015 2554]
40,50,20,Median,40,[   0  332 1052 1339 2056 2554]
40,50,20,Mode,40,[   0  518 1339 2554]
40,50,20,Median,40,[   0 1052 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  518 1339 2015 2259 2554]
40,50,20,Median,40,[   0  204 1052 1339 2015 2259 2554]
40,50,20,Mode,40,[   0 1052 1339 2015 2259 2554]
40,50,20,Median,40,[   0  503 1091 1339 2015 2259 2554]
40,50,20,Mode,40,[   0  252  518  726 1052 1339 2015 2259 2554]
40,50,20,Median,40,[   0  503 1091 1339 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  518 1339 1837 2015 2259 2554]
40,50,20,Median,40,[   0  503 1091 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  518 1339 1837 2015 2259 2414 2554]
40,50,20,Median,40,[   0  503 1091 1339 1837 2015 2259 2414 2554]
40,50,20,Mode,40,[   0  518 1339 1837 2015 2259 2414 2554]
