St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2078 2211]
40,50,20,Mode,40,[   0 2070 2211]
40,50,20,Median,40,[   0 1503 2078 2211]
40,50,20,Mode,40,[   0  909 2070 2211]
40,50,20,Median,40,[   0 1262 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1602 2070 2211]
40,50,20,Median,40,[   0 1262 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1602 2070 2211]
40,50,20,Median,40,[   0 1262 1503 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1503 1602 2070 2211]
40,50,20,Median,40,[   0 1262 1503 1602 2078 2211]
40,50,20,Mode,40,[   0 1262 1503 1602 2070 2211]
40,50,20,Median,40,[   0 1403 1503 1602 2078 2211]
40,50,20,Mode,40,[   0 1403 1602 2070 2211]
40,50,20,Median,40,[   0  447  828  909 1403 1503 1602 2078 2211]
40,50,20,Mode,40,[   0  456  828  909 1403 1503 1602 2070 2211]
40,50,20,Median,40,[   0 1403 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1403 1602 2070 2119 2211]
