St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  938 1343]
40,50,20,Mode,40,[   0  412  875 1343]
40,50,20,Median,40,[   0  298  875 1191 1343]
40,50,20,Mode,40,[   0  412  875 1280 1343]
40,50,20,Median,40,[   0  231  875 1191 1343]
40,50,20,Mode,40,[   0  412  875 1280 1343]
40,50,20,Median,40,[   0  464  875 1191 1343]
40,50,20,Mode,40,[   0  412  875 1280 1343]
40,50,20,Median,40,[   0  464  875 1280 1343]
40,50,20,Mode,40,[   0  412  875 1046 1280 1343]
40,50,20,Median,40,[   0  460  875 1280 1343]
40,50,20,Mode,40,[   0  298  616  875 1046 1280 1343]
40,50,20,Median,40,[   0  616  875  938 1094 1280 1343]
40,50,20,Mode,40,[   0  298  616  875  938 1280 1343]
40,50,20,Median,40,[   0  180  298  460  616  875  938 1094 1280 1343]
40,50,20,Mode,40,[   0  180  298  616  875  938 1280 1343]
40,50,20,Median,40,[   0  180  298  460  616  875  938 1071 1191 1295 1343]
40,50,20,Mode,40,[   0  180  298  616  875  938 1141 1280 1343]
