St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1646 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0  264 1646 2020]
40,50,20,Mode,40,[   0   51  918 2020]
40,50,20,Median,40,[   0 1604 1826 2020]
40,50,20,Mode,40,[   0   51  918 1521 1826 2020]
40,50,20,Median,40,[   0   51  326 1604 1826 2020]
40,50,20,Mode,40,[   0   51  918 1521 1826 2020]
40,50,20,Median,40,[   0   51  326 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324  524  918 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324  524 1387 1521 1646 1920 2020]
40,50,20,Mode,40,[   0   51 1398 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324  524 1387 1521 1613 1826 2020]
40,50,20,Mode,40,[   0   51 1398 1521 1604 1826 2020]
40,50,20,Median,40,[   0   51  324  524 1387 1521 1613 1826 2020]
40,50,20,Mode,40,[   0   51  174 1398 1521 1604 1826 2020]
