St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 547 997]
40,50,20,Mode,40,[  0 224 461 997]
40,50,20,Median,40,[  0 224 546 824 997]
40,50,20,Mode,40,[  0 224 461 824 997]
40,50,20,Median,40,[  0 224 461 547 997]
40,50,20,Mode,40,[  0 224 461 547 997]
40,50,20,Median,40,[  0 224 461 547 997]
40,50,20,Mode,40,[  0 224 461 547 997]
40,50,20,Median,40,[  0 224 461 547 933 997]
40,50,20,Mode,40,[  0 224 461 547 933 997]
40,50,20,Median,40,[  0 224 461 547 651 824 933 997]
40,50,20,Mode,40,[  0 224 461 547 651 824 933 997]
40,50,20,Median,40,[  0 224 312 461 547 651 824 933 997]
40,50,20,Mode,40,[  0 224 312 461 547 651 824 933 997]
40,50,20,Median,40,[  0 224 312 461 547 651 824 933 997]
40,50,20,Mode,40,[  0 224 312 461 547 651 824 933 997]
40,50,20,Median,40,[  0 224 312 461 547 651 824 933 997]
40,50,20,Mode,40,[  0 224 312 461 547 651 824 933 997]
