St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1022 1465]
40,50,20,Mode,40,[   0  998 1465]
40,50,20,Median,40,[   0  927 1391 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1391 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1391 1465]
40,50,20,Mode,40,[   0  608 1391 1465]
40,50,20,Median,40,[   0   96  306  445 1391 1465]
40,50,20,Mode,40,[   0  149  236  608 1391 1465]
40,50,20,Median,40,[   0   96  306  445  993 1166 1391 1465]
40,50,20,Mode,40,[   0  149  236  608 1166 1391 1465]
40,50,20,Median,40,[   0   96  306  445  927  998 1166 1391 1465]
40,50,20,Mode,40,[   0  149  236  608  927  998 1166 1391 1465]
40,50,20,Median,40,[   0   96  247  347  445  927  998 1166 1391 1465]
40,50,20,Mode,40,[   0  149  236  347  445  608  927  998 1166 1391 1465]
40,50,20,Median,40,[   0   41  247  347  445  927  998 1166 1391 1465]
40,50,20,Mode,40,[   0   41  149  236  347  445  608  927  998 1166 1391 1465]
