St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1393 2211]
40,50,20,Mode,40,[   0  832 1061 2211]
40,50,20,Median,40,[   0 1731 2211]
40,50,20,Mode,40,[   0  167  832 1743 2211]
40,50,20,Median,40,[   0  832 1061 1743 2211]
40,50,20,Mode,40,[   0  832 1061 1743 2211]
40,50,20,Median,40,[   0  832 1061 1793 2211]
40,50,20,Mode,40,[   0  832 1061 1393 2211]
40,50,20,Median,40,[   0  551  832 1061 1585 1848 2211]
40,50,20,Mode,40,[   0  551  832 1061 1689 1743 2211]
40,50,20,Median,40,[   0  551  832 1061 1743 2211]
40,50,20,Mode,40,[   0  551  832 1061 1393 2211]
40,50,20,Median,40,[   0  551  832 1060 1184 1544 2211]
40,50,20,Mode,40,[   0  832 1184 1393 2211]
40,50,20,Median,40,[   0   59  551  832 1060 1184 1544 2211]
40,50,20,Mode,40,[   0   59  167  832 1184 1393 2211]
40,50,20,Median,40,[   0   59  551  832 1060 1184 1544 1743 1864 2211]
40,50,20,Mode,40,[   0   59  167  832 1184 1393 1743 1864 2211]
