St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0  209 1514 1911]
40,50,20,Median,40,[   0  273  995 1515 1911]
40,50,20,Mode,40,[   0  209 1069 1514 1911]
40,50,20,Median,40,[   0  273 1038 1515 1911]
40,50,20,Mode,40,[   0  209  468 1069 1514 1911]
40,50,20,Median,40,[   0  273 1038 1514 1697 1911]
40,50,20,Mode,40,[   0  209  468 1069 1514 1671 1911]
40,50,20,Median,40,[   0  273  481  706 1038 1514 1697 1911]
40,50,20,Mode,40,[   0  209  468  706 1069 1514 1671 1911]
40,50,20,Median,40,[   0  273  481  706 1038 1514 1671 1911]
40,50,20,Mode,40,[   0  209  468  706 1069 1514 1671 1911]
40,50,20,Median,40,[   0  273  481  706  995 1514 1671 1911]
40,50,20,Mode,40,[   0  209  468  706 1069 1514 1671 1911]
40,50,20,Median,40,[   0  209  481  706  995 1514 1671 1911]
40,50,20,Mode,40,[   0  209  468  706 1069 1514 1671 1911]
40,50,20,Median,40,[   0  209  468  573  995 1514 1671 1911]
40,50,20,Mode,40,[   0  209  468  573 1069 1514 1671 1911]
