St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  526 1124 1264]
40,50,20,Median,40,[   0  255  526 1124 1264]
40,50,20,Mode,40,[   0  210  526 1124 1264]
40,50,20,Median,40,[   0  210  462  745 1176 1264]
40,50,20,Mode,40,[   0  210  526  745 1264]
40,50,20,Median,40,[   0  210  462  745  979 1176 1264]
40,50,20,Mode,40,[   0  210  526  745 1264]
40,50,20,Median,40,[   0  137  255  462  745  979 1176 1264]
40,50,20,Mode,40,[   0  137  210  526  745 1264]
40,50,20,Median,40,[   0  137  255  462  526  745  979 1176 1264]
40,50,20,Mode,40,[   0  137  210  462  526  745 1264]
40,50,20,Median,40,[   0  137  255  462  526  745 1124 1177 1264]
40,50,20,Mode,40,[   0  137  210  462  526  745 1124 1177 1264]
40,50,20,Median,40,[   0  255  408  462  526  745  917 1038 1176 1264]
40,50,20,Mode,40,[   0  137  210  411  462  526  745  917 1038 1124 1264]
40,50,20,Median,40,[   0  255  310  462  526  745  917 1038 1124 1177 1264]
40,50,20,Mode,40,[   0  137  210  284  462  526  745  917 1038 1124 1177 1264]
