St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1264]
40,50,20,Mode,40,[   0  146  701 1264]
40,50,20,Median,40,[   0  701 1264]
40,50,20,Mode,40,[   0  146  701 1264]
40,50,20,Median,40,[   0  146  393  701 1264]
40,50,20,Mode,40,[   0  146  486  701 1264]
40,50,20,Median,40,[   0  146  393  701  846 1077 1264]
40,50,20,Mode,40,[   0  146  486  701 1264]
40,50,20,Median,40,[   0  153  393  701  846 1077 1264]
40,50,20,Mode,40,[   0  146  486  701 1264]
40,50,20,Median,40,[   0  153  393  701  846 1264]
40,50,20,Mode,40,[   0  146  486  701 1204 1264]
40,50,20,Median,40,[   0  348  486  701  846 1264]
40,50,20,Mode,40,[   0  146  348  486  701 1204 1264]
40,50,20,Median,40,[   0  348  624  701  846 1264]
40,50,20,Mode,40,[   0  348  624  701 1204 1264]
40,50,20,Median,40,[   0  146  208  348  624  701  846 1264]
40,50,20,Mode,40,[   0  146  208  348  624  701 1204 1264]
