St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1424 1911]
40,50,20,Mode,40,[   0  625 1424 1911]
40,50,20,Median,40,[   0 1055 1515 1911]
40,50,20,Mode,40,[   0 1024 1424 1911]
40,50,20,Median,40,[   0  246 1126 1515 1911]
40,50,20,Mode,40,[   0  365 1024 1424 1911]
40,50,20,Median,40,[   0  246 1126 1434 1721 1911]
40,50,20,Mode,40,[   0  365  625 1024 1424 1721 1911]
40,50,20,Median,40,[   0  109 1126 1434 1721 1911]
40,50,20,Mode,40,[   0   92  625  732 1024 1424 1721 1911]
40,50,20,Median,40,[   0  365  750 1126 1434 1721 1911]
40,50,20,Mode,40,[   0  365  732 1024 1424 1721 1911]
40,50,20,Median,40,[   0  365  746 1024 1444 1721 1911]
40,50,20,Mode,40,[   0   92  365  732 1024 1171 1424 1721 1911]
40,50,20,Median,40,[   0  365  746 1024 1424 1721 1911]
40,50,20,Mode,40,[   0   92  365  732 1024 1171 1424 1515 1721 1911]
40,50,20,Median,40,[   0  365  746 1024 1424 1721 1911]
40,50,20,Mode,40,[   0   92  365  732 1024 1171 1424 1515 1721 1911]
