St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1503 2020]
40,50,20,Mode,40,[   0  379 1503 2020]
40,50,20,Median,40,[   0  379 2020]
40,50,20,Mode,40,[   0  379  924 2020]
40,50,20,Median,40,[   0  379  682 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 1091 1503 1862 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 1091 1503 1862 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  682 1503 1862 2020]
40,50,20,Mode,40,[   0  379  682 2020]
40,50,20,Median,40,[   0  379  586 2020]
40,50,20,Mode,40,[   0  379  578 2020]
40,50,20,Median,40,[   0  379  586 1503 1584 2020]
40,50,20,Mode,40,[   0  379  578 1503 1584 2020]
40,50,20,Median,40,[   0  379  586 1503 1584 2020]
40,50,20,Mode,40,[   0  379  578 1503 1584 2020]
