St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1647 2053]
40,50,20,Mode,40,[   0 1809 2053]
40,50,20,Median,40,[   0  462 1266 2053]
40,50,20,Mode,40,[   0  754 1360 1809 2053]
40,50,20,Median,40,[   0  217  639 2053]
40,50,20,Mode,40,[   0  754 1360 1809 2053]
40,50,20,Median,40,[   0 1647 1809 2053]
40,50,20,Mode,40,[   0  754 1647 1809 2053]
40,50,20,Median,40,[   0  754 1647 1809 2053]
40,50,20,Mode,40,[   0  754 1647 1809 2053]
40,50,20,Median,40,[   0  754 1647 1809 1975 2053]
40,50,20,Mode,40,[   0  330  754 1647 1809 1975 2053]
40,50,20,Median,40,[   0  754 1647 1809 1975 2053]
40,50,20,Mode,40,[   0  330  754 1647 1809 1975 2053]
40,50,20,Median,40,[   0  582  754 1647 1809 1975 2053]
40,50,20,Mode,40,[   0  582  754 1647 1809 1975 2053]
40,50,20,Median,40,[   0  330  462  582  754 1647 1809 1975 2053]
40,50,20,Mode,40,[   0  330  462  582  754 1647 1809 1975 2053]
