St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1592 2053]
40,50,20,Mode,40,[   0 1088 1592 2053]
40,50,20,Median,40,[   0 1543 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1543 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1484 1592 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1592 1739 1876 2053]
40,50,20,Mode,40,[   0 1592 1739 1876 2053]
40,50,20,Median,40,[   0  562  756 1592 1739 1876 2053]
40,50,20,Mode,40,[   0  562  719 1592 1739 1876 2053]
40,50,20,Median,40,[   0  381  562  756 1592 1739 1876 2053]
40,50,20,Mode,40,[   0  381  562  719 1592 1739 1876 2053]
40,50,20,Median,40,[   0  381  562 1088 1364 1505 1592 1739 1876 2053]
40,50,20,Mode,40,[   0  381  562  719 1364 1484 1592 1739 1876 2053]
40,50,20,Median,40,[   0  381  562 1088 1364 1505 1592 1739 1876 2053]
40,50,20,Mode,40,[   0  562  719 1364 1484 1592 1739 1946 2053]
