St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  796 1264]
40,50,20,Mode,40,[   0  144  796 1264]
40,50,20,Median,40,[   0  144  497 1264]
40,50,20,Mode,40,[   0  144  497 1264]
40,50,20,Median,40,[   0  144  497  796  988 1264]
40,50,20,Mode,40,[   0  144  497  796  959 1264]
40,50,20,Median,40,[   0  144  398  557  988 1264]
40,50,20,Mode,40,[   0  144  398  796  959 1264]
40,50,20,Median,40,[   0  144  398  557  988 1264]
40,50,20,Mode,40,[   0  144  398  740  796  959 1264]
40,50,20,Median,40,[   0  144  398  557  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  740  796  959 1134 1264]
40,50,20,Median,40,[   0  144  398  497  557  959 1134 1264]
40,50,20,Mode,40,[   0  144  398  497  557  740  796  959 1134 1264]
40,50,20,Median,40,[   0  144  398  497  557  740  796  861 1134 1264]
40,50,20,Mode,40,[   0  144  398  497  557  740  796  861 1134 1264]
40,50,20,Median,40,[   0  144  398  497  557  740  796  861 1134 1264]
40,50,20,Mode,40,[   0  144  398  497  557  740  796  861 1134 1264]
