St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2120]
40,50,20,Mode,40,[   0  598 1640 2120]
40,50,20,Median,40,[   0  528 1263 1640 2120]
40,50,20,Mode,40,[   0 1368 1640 2120]
40,50,20,Median,40,[   0  474 1518 1876 2120]
40,50,20,Mode,40,[   0 2030 2120]
40,50,20,Median,40,[   0   63 1518 1876 2120]
40,50,20,Mode,40,[   0   60  598 2030 2120]
40,50,20,Median,40,[   0   63 1368 1640 2120]
40,50,20,Mode,40,[   0   60  598 1004 1368 1640 2030 2120]
40,50,20,Median,40,[   0   63 1518 1640 2120]
40,50,20,Mode,40,[   0   60  598 1004 1368 1518 1640 2030 2120]
40,50,20,Median,40,[   0   63 1014 1368 1518 1640 2120]
40,50,20,Mode,40,[   0   60  598  844 1368 1518 1640 2030 2120]
40,50,20,Median,40,[   0   63  844 1368 1518 1640 2030 2120]
40,50,20,Mode,40,[   0   60  598  844 1368 1518 1640 1844 2030 2120]
40,50,20,Median,40,[   0   63  474  598  844 1368 1518 1640 2030 2120]
40,50,20,Mode,40,[   0   60  474  598  844 1368 1518 1640 1844 2030 2120]
