St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1875]
40,50,20,Mode,40,[   0  277 1132 1875]
40,50,20,Median,40,[   0  277 1764 1875]
40,50,20,Mode,40,[   0  277 1132 1764 1875]
40,50,20,Median,40,[   0 1132 1764 1875]
40,50,20,Mode,40,[   0  277 1132 1764 1875]
40,50,20,Median,40,[   0  493 1302 1764 1875]
40,50,20,Mode,40,[   0  277 1132 1277 1764 1875]
40,50,20,Median,40,[   0  229  433  735 1088 1302 1764 1875]
40,50,20,Mode,40,[   0  277  493  735 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  735 1088 1302 1764 1875]
40,50,20,Mode,40,[   0   63  277  493  735 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  735 1764 1875]
40,50,20,Mode,40,[   0   63  277  493  735 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  735 1023 1132 1277 1764 1875]
40,50,20,Mode,40,[   0   63  277  493  735  983 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  735 1023 1132 1277 1759 1827 1875]
40,50,20,Mode,40,[   0   63  277  493  735  983 1132 1277 1813 1875]
