St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 294 563 903 997]
40,50,20,Mode,40,[  0 248 547 903 997]
40,50,20,Median,40,[  0 428 563 903 997]
40,50,20,Mode,40,[  0 384 547 903 997]
40,50,20,Median,40,[  0 384 547 903 997]
40,50,20,Mode,40,[  0 248 384 547 639 903 997]
40,50,20,Median,40,[  0 384 547 903 997]
40,50,20,Mode,40,[  0 248 384 547 639 903 997]
40,50,20,Median,40,[  0 248 428 547 903 997]
40,50,20,Mode,40,[  0 248 428 547 639 903 997]
40,50,20,Median,40,[  0 248 428 547 639 698 903 997]
40,50,20,Mode,40,[  0 248 428 547 639 690 903 997]
40,50,20,Median,40,[  0 248 495 547 639 698 903 997]
40,50,20,Mode,40,[  0 248 495 547 639 690 903 997]
40,50,20,Median,40,[  0 248 294 384 495 547 639 698 903 997]
40,50,20,Mode,40,[  0 248 294 384 495 547 639 690 903 997]
