St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2282 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  278  960 1441 2389 2824]
40,50,20,Mode,40,[   0  278  961 1155 2545 2824]
40,50,20,Median,40,[   0  278  960 1441 2252 2824]
40,50,20,Mode,40,[   0  278  961 1155 2282 2824]
40,50,20,Median,40,[   0  278  628  961 2252 2824]
40,50,20,Mode,40,[   0  278  788  961 2282 2824]
40,50,20,Median,40,[   0  278  628  961 2005 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2005 2282 2824]
40,50,20,Median,40,[   0  278  628  788  961 2005 2282 2824]
40,50,20,Mode,40,[   0  278  628  788  961 2005 2282 2824]
40,50,20,Median,40,[   0  278  628  788  961 2005 2282 2760 2824]
40,50,20,Mode,40,[   0  278  628  788  961 2005 2282 2760 2824]
40,50,20,Median,40,[   0  142  278  628  788  961 2005 2282 2760 2824]
40,50,20,Mode,40,[   0  133  278  628  788  961 2005 2282 2760 2824]
