St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2040 2554]
40,50,20,Mode,40,[   0  506 2352 2554]
40,50,20,Median,40,[   0  506 1247 2554]
40,50,20,Mode,40,[   0  506  995 2352 2554]
40,50,20,Median,40,[   0 1671 2352 2554]
40,50,20,Mode,40,[   0  506 1671 2352 2554]
40,50,20,Median,40,[   0 1596 2040 2352 2554]
40,50,20,Mode,40,[   0  506 1671 2194 2352 2554]
40,50,20,Median,40,[   0  506 1102 1651 2040 2352 2554]
40,50,20,Mode,40,[   0  276  506  995 1671 2194 2352 2554]
40,50,20,Median,40,[   0  506  789 1117 1596 2040 2352 2554]
40,50,20,Mode,40,[   0  276  506  789  995 1671 2194 2352 2554]
40,50,20,Median,40,[   0  506 1117 1765 2041 2352 2554]
40,50,20,Mode,40,[   0  276  506  789  995 1671 2194 2352 2554]
40,50,20,Median,40,[   0  506 1324 1821 2041 2352 2554]
40,50,20,Mode,40,[   0  276  506  789  995 1247 1671 1784 2194 2352 2554]
40,50,20,Median,40,[   0  506  789  995 1821 2041 2352 2554]
40,50,20,Mode,40,[   0  276  506  789  995 1784 2352 2554]
