St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  976 1327]
40,50,20,Mode,40,[   0   69  778 1327]
40,50,20,Median,40,[   0   69  778 1077 1327]
40,50,20,Mode,40,[   0   69  778 1218 1327]
40,50,20,Median,40,[   0   69  827 1152 1327]
40,50,20,Mode,40,[   0   69  313  778 1218 1327]
40,50,20,Median,40,[   0   69  778  958 1218 1327]
40,50,20,Mode,40,[   0   69  313  778  890 1218 1327]
40,50,20,Median,40,[   0   69  331  532 1218 1327]
40,50,20,Mode,40,[   0   69  313  531 1101 1218 1327]
40,50,20,Median,40,[   0   69  331  532  778  934 1050 1218 1327]
40,50,20,Mode,40,[   0   69  313  531  778  890 1101 1218 1327]
40,50,20,Median,40,[   0   69  313  525  778  934 1050 1218 1327]
40,50,20,Mode,40,[   0   69  313  531  778  890 1101 1218 1327]
40,50,20,Median,40,[   0   69  313  525  778  934 1039 1152 1218 1327]
40,50,20,Mode,40,[   0   69  313  531  778  890 1050 1101 1218 1327]
40,50,20,Median,40,[   0   69  313  442  532  778  934 1050 1218 1260 1327]
40,50,20,Mode,40,[   0   69  313  426  531  778  890 1101 1218 1260 1327]
