St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2869 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  517 2138 3022 4285]
40,50,20,Mode,40,[   0  454 2184 2813 4285]
40,50,20,Median,40,[   0  517 2032 3456 4285]
40,50,20,Mode,40,[   0  454 2184 3501 4285]
40,50,20,Median,40,[   0 1478 2184 2869 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  859 1478 2184 2869 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  859 1478 2184 2869 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  289  517 2512 2869 4285]
40,50,20,Mode,40,[   0  289 1478 2184 2512 2813 4285]
40,50,20,Median,40,[   0  289  517  859 1478 2512 2869 4285]
40,50,20,Mode,40,[   0  289 1478 2184 2512 2813 4285]
40,50,20,Median,40,[   0  289  517  859 1478 2512 3461 4285]
40,50,20,Mode,40,[   0  289 1478 2184 2512 2813 2951 4285]
