St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0  929 1852 2554]
40,50,20,Median,40,[   0  657 1342 2554]
40,50,20,Mode,40,[   0  929 1852 2554]
40,50,20,Median,40,[   0  657 1342 2554]
40,50,20,Mode,40,[   0  929 1852 2554]
40,50,20,Median,40,[   0  395  776 1342 2476 2554]
40,50,20,Mode,40,[   0  929 1852 2554]
40,50,20,Median,40,[   0  395  776 1231 1644 1895 2476 2554]
40,50,20,Mode,40,[   0  929 1231 1471 2554]
40,50,20,Median,40,[   0  395  776 1231 1471 1691 1895 2476 2554]
40,50,20,Mode,40,[   0  929 1231 1471 1691 1852 2554]
40,50,20,Median,40,[   0  395  731  929 1231 1471 1691 1895 2476 2554]
40,50,20,Mode,40,[   0  929 1231 1471 1691 1852 2554]
40,50,20,Median,40,[   0  395  731  929 1231 1471 1691 1895 2476 2554]
40,50,20,Mode,40,[   0  929 1231 1471 1691 1852 2554]
40,50,20,Median,40,[   0  395  731  929 1231 1471 1691 1852 2081 2554]
40,50,20,Mode,40,[   0  929 1231 1471 1691 1852 2033 2554]
