St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 748 922]
40,50,20,Mode,40,[  0 748 922]
40,50,20,Median,40,[  0 154 367 748 922]
40,50,20,Mode,40,[  0 748 922]
40,50,20,Median,40,[  0 154 367 745 922]
40,50,20,Mode,40,[  0 748 876 922]
40,50,20,Median,40,[  0  82 175 367 745 922]
40,50,20,Mode,40,[  0  82 154 398 748 876 922]
40,50,20,Median,40,[  0  82 175 337 398 745 922]
40,50,20,Mode,40,[  0  82 154 337 398 748 876 922]
40,50,20,Median,40,[  0  82 175 337 398 745 922]
40,50,20,Mode,40,[  0  82 154 337 398 748 876 922]
40,50,20,Median,40,[  0  82 154 337 398 745 922]
40,50,20,Mode,40,[  0  82 154 337 398 748 876 922]
40,50,20,Median,40,[  0  82 154 337 398 679 748 922]
40,50,20,Mode,40,[  0  82 154 337 398 679 748 876 922]
40,50,20,Median,40,[  0  82 154 337 398 679 748 922]
40,50,20,Mode,40,[  0  82 154 337 398 679 748 876 922]
