St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1343 1810]
40,50,20,Mode,40,[   0  665 1425 1810]
40,50,20,Median,40,[   0  867 1425 1810]
40,50,20,Mode,40,[   0  665 1425 1810]
40,50,20,Median,40,[   0  717 1165 1576 1810]
40,50,20,Mode,40,[   0  665 1225 1810]
40,50,20,Median,40,[   0  211  665  942 1203 1576 1810]
40,50,20,Mode,40,[   0  665  970 1225 1810]
40,50,20,Median,40,[   0  211  665  942 1192 1699 1810]
40,50,20,Mode,40,[   0  665  970 1225 1425 1699 1810]
40,50,20,Median,40,[   0  211  665  942 1192 1425 1576 1810]
40,50,20,Mode,40,[   0  665  970 1225 1425 1576 1810]
40,50,20,Median,40,[   0  160  318  665  942 1192 1425 1576 1810]
40,50,20,Mode,40,[   0  336  665  970 1225 1425 1576 1810]
40,50,20,Median,40,[   0  160  318  665  917 1206 1425 1576 1810]
40,50,20,Mode,40,[   0  336  665  970 1098 1225 1425 1576 1810]
40,50,20,Median,40,[   0  160  318  665  739  942 1098 1206 1425 1576 1810]
40,50,20,Mode,40,[   0  336  665  739  970 1098 1225 1425 1576 1810]
