St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1848 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1440 2107 2824]
40,50,20,Mode,40,[   0  161 1440 1950 2824]
40,50,20,Median,40,[   0  206  970 1496 2107 2824]
40,50,20,Mode,40,[   0  161 1022 1440 1950 2824]
40,50,20,Median,40,[   0  206 1495 2022 2646 2824]
40,50,20,Mode,40,[   0  161 1022 1440 1950 2824]
40,50,20,Median,40,[   0  206 1495 1950 2107 2646 2824]
40,50,20,Mode,40,[   0  161 1022 1440 1950 2107 2532 2824]
40,50,20,Median,40,[   0  206 1495 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1950 2107 2824]
40,50,20,Median,40,[   0  161  762  970 1495 1600 1950 2107 2824]
40,50,20,Mode,40,[   0  161  784 1022 1440 1600 1950 2107 2824]
40,50,20,Median,40,[   0  161  762  970 1495 1600 1950 2107 2532 2652 2824]
40,50,20,Mode,40,[   0  161  784 1022 1440 1600 1950 2107 2532 2742 2824]
40,50,20,Median,40,[   0  161  911 1022 1495 1600 1950 2107 2532 2652 2824]
40,50,20,Mode,40,[   0  161  911 1022 1440 1600 1950 2107 2532 2742 2824]
