St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  882 1427]
40,50,20,Mode,40,[   0 1006 1427]
40,50,20,Median,40,[   0  176  598  915 1427]
40,50,20,Mode,40,[   0 1006 1427]
40,50,20,Median,40,[   0  176  598  915 1270 1427]
40,50,20,Mode,40,[   0 1006 1427]
40,50,20,Median,40,[   0  168  438  689  915 1270 1427]
40,50,20,Mode,40,[   0   92  472  689 1006 1427]
40,50,20,Median,40,[   0   92  226  689  915 1427]
40,50,20,Mode,40,[   0   92  226  689 1006 1427]
40,50,20,Median,40,[   0   92  226  689 1006 1427]
40,50,20,Mode,40,[   0   92  226  689 1006 1427]
40,50,20,Median,40,[   0   92  226  689  796  914 1006 1427]
40,50,20,Mode,40,[   0   92  226  689 1006 1427]
40,50,20,Median,40,[   0   92  226  598 1006 1231 1427]
40,50,20,Mode,40,[   0   92  226  472  544 1006 1231 1427]
40,50,20,Median,40,[   0   92  226  315  472  689  796  914 1006 1231 1427]
40,50,20,Mode,40,[   0   92  226  312  472  689 1006 1231 1427]
